dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 18:00,39.2,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 19:00,37.6,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 20:00,36.8,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 21:00,37.6,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 22:00,37.6,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 23:00,37.6,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 00:00,38.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 01:00,38.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 02:00,38.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 03:00,38.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 04:00,38.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 05:00,39.2,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:00,39.2,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 07:00,40.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 08:00,39.2,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 09:00,39.2,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:00,39.2,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:00,40.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 12:00,40.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:00,40.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 14:00,40.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:00,40.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 16:00,41.0,Moderada,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 17:00,41.0,Moderada,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 18:00,22.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 19:00,22.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 20:00,22.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 21:00,22.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 22:00,22.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 23:00,22.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 00:00,22.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 01:00,22.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 02:00,22.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 03:00,22.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 04:00,22.4,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 05:00,24.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 06:00,24.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 07:00,24.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 08:00,24.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 09:00,24.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 10:00,24.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 11:00,24.0,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 12:00,25.6,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 13:00,25.6,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 14:00,25.6,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 15:00,25.6,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 16:00,25.6,Boa,True
2025-08-09,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 17:00,25.6,Boa,True
