dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-08 18:30,1.333,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-08 19:30,1.778,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-08 20:30,2.222,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-08 21:30,2.667,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-08 22:30,2.667,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-08 23:30,3.111,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 00:30,2.667,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 01:30,2.667,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 02:30,2.667,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 03:30,2.222,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 04:30,1.333,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 05:30,1.333,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 06:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 07:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 08:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 09:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 10:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 11:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 12:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 13:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 14:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 15:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 16:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-08-09 17:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 18:30,40.0,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 19:30,41.0,Moderada,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 20:30,40.0,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 21:30,39.2,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 22:30,39.2,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 23:30,38.4,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 00:30,36.8,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 01:30,36.0,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 02:30,34.4,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 03:30,34.4,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 04:30,33.6,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 05:30,32.8,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:30,32.8,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 07:30,32.0,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 08:30,31.2,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:30,30.4,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:30,29.6,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 12:30,29.6,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:30,28.8,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 14:30,28.8,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:30,28.0,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 16:30,28.0,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 17:30,28.8,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 18:30,28.8,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 19:30,28.8,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 20:30,27.2,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 21:30,27.2,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 22:30,25.6,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 23:30,25.6,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 00:30,24.0,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 01:30,24.0,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 02:30,24.0,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 03:30,24.0,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 04:30,22.4,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 05:30,22.4,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 06:30,20.8,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 07:30,20.8,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 08:30,20.8,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 09:30,19.2,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 10:30,19.2,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 11:30,19.2,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 12:30,19.2,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 13:30,17.6,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 14:30,17.6,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 15:30,19.2,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 16:30,17.6,Boa,True
2025-08-09,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 17:30,19.2,Boa,True
