dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-08 19:00,5.778,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-08 20:00,5.778,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-08 21:00,5.778,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-08 22:00,5.333,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-08 23:00,5.778,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 00:00,6.222,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 01:00,6.667,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 02:00,7.556,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 03:00,8.444,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 04:00,7.556,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 05:00,7.556,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 06:00,7.111,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 07:00,6.667,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 08:00,6.222,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 09:00,5.333,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 10:00,4.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 11:00,2.667,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 12:00,3.111,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 13:00,2.667,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 14:00,2.667,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 15:00,2.222,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 16:00,1.778,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 17:00,1.333,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-09 18:00,0.889,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 19:00,20.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 20:00,20.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 21:00,20.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 22:00,20.8,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 23:00,20.8,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 00:00,20.8,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 01:00,20.8,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 02:00,21.6,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 03:00,21.6,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 04:00,21.6,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 05:00,21.6,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:00,21.6,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 07:00,21.6,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 08:00,22.4,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 09:00,22.4,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:00,23.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:00,23.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 12:00,23.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:00,23.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 14:00,23.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:00,23.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 16:00,23.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 17:00,22.4,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 18:00,22.4,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 19:00,19.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 20:00,19.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 21:00,19.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 22:00,19.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 23:00,19.2,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 00:00,20.8,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 01:00,20.8,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 02:00,20.8,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 03:00,20.8,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 04:00,20.8,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 05:00,22.4,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 06:00,22.4,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 07:00,22.4,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 08:00,24.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 09:00,24.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 10:00,24.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 11:00,24.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 12:00,24.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 13:00,24.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 14:00,24.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 15:00,24.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 16:00,24.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 17:00,24.0,Boa,True
2025-08-09,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 18:00,24.0,Boa,True
