dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 06:30,63.286,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 07:30,66.469,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 08:30,66.469,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 09:30,64.878,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 10:30,64.878,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 11:30,64.878,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 12:30,64.878,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 13:30,66.469,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 14:30,67.265,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 15:30,67.265,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 16:30,68.061,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 17:30,68.857,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 19:30,69.653,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 20:30,69.653,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 21:30,67.265,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 22:30,64.878,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 00:30,60.102,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 01:30,59.306,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 02:30,56.918,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 03:30,55.327,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 04:30,52.939,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 05:30,51.347,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:30,44.184,Moderada,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 06:30,27.2,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 07:30,28.8,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 08:30,27.2,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 09:30,27.2,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 10:30,27.2,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 11:30,25.6,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 12:30,25.6,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 13:30,25.6,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 14:30,25.6,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 15:30,25.6,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 16:30,25.6,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 17:30,25.6,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 19:30,27.2,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 20:30,27.2,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 21:30,25.6,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 22:30,25.6,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 23:30,24.0,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 00:30,22.4,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 01:30,22.4,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 02:30,22.4,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 03:30,20.8,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 04:30,20.8,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 05:30,20.8,Boa,True
2025-08-09,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 06:30,19.2,Boa,True
