dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 18:30,36.0,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 19:30,36.0,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 20:30,37.6,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 21:30,38.4,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 22:30,38.4,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 23:30,38.4,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 00:30,39.2,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 01:30,39.2,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 02:30,39.2,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 03:30,39.2,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 04:30,38.4,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 05:30,38.4,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:30,37.6,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 07:30,37.6,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 08:30,36.8,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 09:30,36.8,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:30,36.8,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:30,37.6,Boa,True
2025-08-09,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:30,40.0,Boa,True
