dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-08 19:30,1.333,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-08 20:30,1.778,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-08 21:30,1.778,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-08 22:30,2.222,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-08 23:30,2.667,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 00:30,2.667,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 01:30,2.667,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 02:30,2.222,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 03:30,2.222,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 04:30,2.222,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 05:30,1.778,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 06:30,1.333,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 07:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 08:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 09:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 10:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 11:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 12:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 13:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 14:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 15:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 16:30,0.889,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 17:30,1.333,Boa,True
2025-08-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-09 18:30,1.333,Boa,True
