dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 20:00,0.44,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 21:00,0.44,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 22:00,0.44,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 23:00,0.44,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 00:00,0.44,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 08:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 09:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 10:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 11:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 12:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 13:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 14:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 15:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 16:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 17:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 18:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 19:00,0.89,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-19 20:00,3.2,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-19 21:00,2.72,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-19 22:00,2.32,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-19 23:00,2.04,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 00:00,2.04,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 08:00,15.4,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 09:00,15.12,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 10:00,14.76,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 11:00,13.48,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 12:00,11.6,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 13:00,9.24,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 14:00,7.32,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 15:00,6.28,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 16:00,6.28,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 17:00,6.28,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 18:00,6.28,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,20,O₃,Ozônio,2026-02-20 19:00,6.28,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 20:00,10.7,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 21:00,10.8,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 22:00,11.0,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 23:00,11.2,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-20 00:00,11.5,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-20 01:00,11.6,Boa,True
2026-02-20,,2927408,29,BA,botelho,27.0,90.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-20 02:00,11.6,Boa,True
