dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 20:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 21:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 22:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 23:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 00:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 01:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 02:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 03:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 04:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 05:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 06:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 07:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 08:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 09:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 10:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 11:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 12:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 13:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 14:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 15:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 16:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 17:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 18:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-20 19:00,0.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 20:00,12.62,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 21:00,12.62,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 22:00,12.89,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 23:00,13.24,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 00:00,13.42,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 01:00,13.96,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 02:00,14.4,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 03:00,14.49,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 04:00,14.58,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 05:00,14.76,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 06:00,14.93,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 07:00,14.84,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 08:00,14.76,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 09:00,14.76,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 10:00,14.67,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 11:00,14.4,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 12:00,13.78,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 13:00,13.87,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 14:00,14.31,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 15:00,14.4,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 16:00,14.31,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 17:00,14.22,Boa,True
2026-02-20,,2905701,29,BA,gravata,27.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 18:00,13.96,Boa,True
