dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 08:00,0.5,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 09:00,0.5,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 10:00,0.4,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 11:00,0.4,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 12:00,0.4,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 13:00,0.4,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 14:00,0.4,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 15:00,0.4,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 16:00,0.4,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 17:00,0.4,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 18:00,0.4,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 19:00,0.4,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 20:00,0.5,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 21:00,0.5,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 22:00,0.5,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 23:00,0.5,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 00:00,0.6,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 01:00,0.6,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 02:00,0.6,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 03:00,0.7,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 04:00,0.7,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 05:00,0.7,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 06:00,0.7,Boa,True
2026-02-20,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 07:00,0.7,Boa,True
