dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 08:00,14.67,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 09:00,14.76,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 10:00,14.76,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 11:00,14.84,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 12:00,14.76,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 13:00,14.93,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 14:00,15.11,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 15:00,15.47,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 16:00,15.73,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 17:00,15.82,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 18:00,15.82,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 19:00,16.0,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 20:00,16.36,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 21:00,16.71,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 22:00,16.89,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 23:00,17.16,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 00:00,17.16,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 01:00,17.24,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 02:00,17.51,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 03:00,17.16,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 04:00,17.51,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 05:00,18.31,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 06:00,19.11,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 07:00,17.78,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 08:00,1.96,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 09:00,1.96,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 10:00,1.96,Boa,True
2026-02-20,,2906501,29,BA,caboto,28.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 11:00,1.96,Boa,True
