dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 20:00,0.1,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 21:00,0.1,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 22:00,0.1,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 23:00,0.1,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 00:00,0.1,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 01:00,0.1,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 02:00,0.2,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 03:00,0.2,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 04:00,0.2,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 05:00,0.2,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 06:00,0.2,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 07:00,0.2,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 08:00,0.2,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 09:00,0.2,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 10:00,0.2,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 11:00,0.2,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 12:00,0.3,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 13:00,0.3,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 14:00,0.3,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 15:00,0.3,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 16:00,0.3,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 17:00,0.3,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 18:00,0.3,Boa,True
2026-02-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 19:00,0.3,Boa,True
