dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 09:00,20.8,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 10:00,21.6,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 11:00,21.6,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 12:00,21.6,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 13:00,22.4,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 14:00,23.2,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 15:00,24.8,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 16:00,25.6,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 17:00,25.6,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 18:00,26.4,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 19:00,26.4,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 20:00,27.2,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 21:00,28.0,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 22:00,28.8,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 23:00,29.6,Boa,True
2025-12-09,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 00:00,29.6,Boa,True
