dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 09:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 10:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 11:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 12:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 13:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 14:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 15:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 16:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 17:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 18:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 19:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 20:00,1.778,Boa,True
2025-12-09,,3304557,33,RJ,iraja,38.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 21:00,1.778,Boa,True
