dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 07:00,17.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 08:00,17.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 09:00,17.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 10:00,16.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 11:00,16.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 12:00,16.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 13:00,15.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 14:00,15.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 03:00,13.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 04:00,13.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 05:00,13.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 06:00,13.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 07:00,13.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-01 15:00,15.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-01 16:00,16.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-01 17:00,18.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-01 18:00,19.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-01 19:00,19.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-01 20:00,19.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-01 21:00,19.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-01 22:00,18.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-02 00:00,16.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-02 01:00,15.0,Boa,True
2026-03-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-02 02:00,14.0,Boa,True
