dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 07:00,15.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 08:00,15.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 09:00,16.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 10:00,17.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 11:00,17.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 12:00,17.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 02:00,17.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 03:00,18.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 04:00,17.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 05:00,17.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 06:00,16.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 07:00,17.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 13:00,17.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 14:00,21.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 15:00,25.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 16:00,29.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 17:00,33.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 18:00,36.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 19:00,37.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 20:00,35.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 21:00,33.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 22:00,30.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-02 00:00,22.0,Boa,True
2026-03-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-02 01:00,17.0,Boa,True
