dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 19:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 20:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 21:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 22:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 23:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 00:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 01:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 02:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 03:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 04:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 05:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 06:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 07:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 08:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 09:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 10:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 11:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 12:00,1.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 02:00,0.36,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 03:00,0.36,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 04:00,0.36,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 05:00,0.36,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 06:00,0.36,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 07:00,0.36,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 19:00,6.2,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 20:00,6.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 21:00,6.0,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 22:00,6.0,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 23:00,5.9,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-28 00:00,5.9,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-28 01:00,5.8,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-28 02:00,5.5,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-28 03:00,5.3,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-28 04:00,5.2,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-28 05:00,5.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-28 06:00,5.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-28 07:00,5.2,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-28 08:00,5.1,Boa,True
2026-03-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-28 09:00,5.2,Boa,True
