dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 08:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 09:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 10:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 11:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 12:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 13:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 14:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 15:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 16:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 17:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 18:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 19:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 20:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 21:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 22:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-02-28 23:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-03-01 00:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-03-01 01:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-03-01 02:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-03-01 03:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-03-01 04:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-03-01 05:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-03-01 06:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,5,CO,Monóxido de Carbono,2026-03-01 07:00,1.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 08:00,15.73,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 09:00,15.73,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 10:00,15.73,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 11:00,16.0,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 12:00,16.27,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 13:00,16.8,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 14:00,16.8,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 15:00,16.8,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 16:00,16.53,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 17:00,15.73,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 18:00,15.47,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 19:00,14.93,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 20:00,14.67,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 21:00,14.13,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 22:00,13.87,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 23:00,13.6,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 00:00,13.6,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 01:00,13.6,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 02:00,13.6,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 03:00,13.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 04:00,13.33,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 05:00,13.6,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 06:00,13.87,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 07:00,13.87,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 08:00,3.4,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 09:00,1.94,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 10:00,1.94,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 11:00,1.94,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 12:00,1.94,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 13:00,1.94,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 14:00,1.94,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 15:00,5.16,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 16:00,5.16,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 17:00,5.16,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 18:00,5.16,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 19:00,5.16,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 20:00,5.16,Boa,True
2026-03-01,,2905701,29,BA,machadinho,24.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 21:00,5.16,Boa,True
