dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 08:00,15.111,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 09:00,15.111,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 10:00,16.0,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 11:00,16.889,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 12:00,17.778,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 13:00,17.778,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 14:00,18.667,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 15:00,19.556,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 16:00,20.444,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 17:00,20.444,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 18:00,22.222,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 19:00,22.222,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 20:00,23.111,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 21:00,24.0,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 22:00,24.0,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 23:00,24.889,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 00:00,25.778,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 01:00,25.778,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 02:00,26.667,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 03:00,27.556,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 04:00,27.556,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 05:00,28.444,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 06:00,29.333,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 07:00,30.222,Boa,True
2026-08-26,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 08:00,9.6,Boa,True
