dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 09:00,2.8,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 10:00,2.2,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 11:00,1.6,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 12:00,1.8,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 13:00,2.6,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 14:00,2.6,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 15:00,2.0,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 16:00,2.0,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 17:00,2.2,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 18:00,4.0,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 19:00,7.2,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 20:00,9.2,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 21:00,10.0,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 22:00,9.6,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-28 23:00,8.2,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 00:00,10.2,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 01:00,8.8,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 02:00,8.8,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 03:00,7.4,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 04:00,5.4,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 05:00,5.2,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 06:00,5.6,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 07:00,6.8,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 08:00,4.4,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-28 09:00,20.4,Boa,True
2025-09-29,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-28 10:00,21.2,Boa,True
