dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 17:00,4.0,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 18:00,4.0,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 19:00,4.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 20:00,8.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 21:00,11.2,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 22:00,12.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 23:00,16.0,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 00:00,17.6,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 01:00,17.6,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 02:00,16.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 03:00,16.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 04:00,16.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 05:00,17.6,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 06:00,20.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 07:00,24.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 08:00,28.0,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 09:00,31.2,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 10:00,34.4,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 11:00,37.6,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 12:00,39.2,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 13:00,40.0,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 14:00,41.796,Moderada,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 15:00,44.184,Moderada,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 16:00,44.184,Moderada,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 17:00,9.6,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 18:00,9.6,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 19:00,9.2,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 20:00,8.4,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 21:00,7.6,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 22:00,6.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 23:00,5.6,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 00:00,4.4,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 01:00,3.6,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 02:00,2.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 03:00,2.0,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 04:00,1.6,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 05:00,1.2,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 06:00,1.2,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 07:00,0.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 08:00,0.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 09:00,0.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 10:00,0.8,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 11:00,1.2,Boa,True
2026-05-05,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-04 12:00,1.6,Boa,True
