dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-04 23:00,3.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 00:00,3.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 01:00,3.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 02:00,3.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 03:00,3.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 04:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 05:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 06:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 07:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 08:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 09:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 10:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 11:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 12:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 13:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 14:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 15:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 16:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 17:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 18:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 19:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 20:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 21:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-05 22:00,2.0,Boa,True
2026-04-06,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 23:00,23.0,Boa,True
