dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-26 20:00,30.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-26 21:00,30.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-26 22:00,28.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-26 23:00,25.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-27 00:00,22.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-27 01:00,18.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-27 14:00,22.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-27 15:00,25.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-27 16:00,27.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-27 17:00,29.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-27 18:00,29.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-27 19:00,29.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 02:00,18.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 03:00,18.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 04:00,18.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 05:00,18.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 06:00,18.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 07:00,18.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 08:00,18.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 09:00,18.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 10:00,18.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 11:00,19.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 12:00,19.0,Boa,True
2026-01-27,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 13:00,18.0,Boa,True
