dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 20:00,56.0,Moderada,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 21:00,46.0,Moderada,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 22:00,30.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 23:00,12.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 00:00,9.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 01:00,7.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 02:00,6.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 03:00,4.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 04:00,4.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 05:00,3.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 06:00,2.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 07:00,2.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 08:00,2.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 09:00,12.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 10:00,14.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 11:00,16.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 12:00,21.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 13:00,28.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 14:00,37.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 15:00,56.0,Moderada,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 16:00,72.0,Moderada,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 17:00,39.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 18:00,36.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 19:00,37.0,Boa,True
