dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 08:00,8.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 09:00,8.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 10:00,7.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 11:00,10.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 12:00,13.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 13:00,17.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 14:00,27.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 15:00,60.0,Moderada,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 16:00,68.0,Moderada,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 17:00,72.0,Moderada,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 18:00,72.0,Moderada,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 19:00,64.0,Moderada,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 20:00,56.0,Moderada,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 21:00,46.0,Moderada,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 22:00,30.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-26 23:00,12.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 00:00,9.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 01:00,7.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 02:00,6.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 03:00,4.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 04:00,4.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 05:00,3.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 06:00,2.0,Boa,True
2026-01-27,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-27 07:00,2.0,Boa,True
