dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-26 20:00,53.0,Moderada,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-26 21:00,59.0,Moderada,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-26 22:00,60.0,Moderada,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-26 23:00,53.0,Moderada,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 00:00,43.0,Moderada,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 01:00,39.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 02:00,37.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 03:00,31.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 04:00,23.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 05:00,18.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 06:00,12.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 13:00,17.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 14:00,21.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 15:00,27.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 16:00,33.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 17:00,37.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 18:00,40.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-27 19:00,47.0,Moderada,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 07:00,13.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 08:00,13.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 09:00,13.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 10:00,13.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 11:00,13.0,Boa,True
2026-01-27,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 12:00,13.0,Boa,True
