dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-26 20:00,31.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-26 21:00,29.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-26 22:00,25.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-26 23:00,22.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-27 00:00,18.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-27 01:00,15.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-27 13:00,20.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-27 14:00,28.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-27 15:00,32.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-27 16:00,35.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-27 17:00,35.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-27 18:00,35.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-01-27 19:00,34.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 02:00,15.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 03:00,16.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 04:00,16.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 05:00,17.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 06:00,17.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 07:00,17.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 08:00,16.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 09:00,16.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 10:00,16.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 11:00,17.0,Boa,True
2026-01-27,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 12:00,17.0,Boa,True
