dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-20 20:00,0.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-20 21:00,0.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-20 22:00,0.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-20 23:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 00:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 01:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 02:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 03:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 04:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 05:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 06:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 07:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 08:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 09:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 10:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 11:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 12:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 13:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 14:00,0.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 15:00,0.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 16:00,0.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 17:00,0.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 18:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-21 19:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 20:00,14.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 21:00,14.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 22:00,14.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 23:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 00:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 01:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 02:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 03:00,12.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 04:00,12.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 05:00,12.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 06:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 07:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 08:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 09:00,12.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 10:00,12.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 11:00,12.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 12:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 13:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 14:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 15:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 16:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 17:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 18:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 19:00,13.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 20:00,11.0,Boa,True
2025-12-21,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 21:00,11.0,Boa,True
