dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 20:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 21:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 22:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 23:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 00:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 01:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 02:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 03:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 04:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 05:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 06:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 07:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 08:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 09:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 10:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 11:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 12:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 13:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 14:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 15:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 16:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 17:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 18:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 19:00,,,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 20:00,19.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 21:00,18.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 22:00,18.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 23:00,18.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 00:00,18.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 01:00,17.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 02:00,17.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 03:00,17.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 04:00,16.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 05:00,16.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 06:00,16.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 08:00,16.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 10:00,18.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 11:00,17.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 12:00,17.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 13:00,14.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 14:00,15.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 15:00,14.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 17:00,14.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 18:00,15.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 19:00,16.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 20:00,14.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 21:00,13.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 22:00,13.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 23:00,12.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 00:00,12.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 01:00,12.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 02:00,11.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 03:00,10.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 04:00,8.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 05:00,9.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 06:00,9.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 07:00,9.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 08:00,10.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 09:00,11.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 10:00,10.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 11:00,9.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 12:00,9.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 13:00,10.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 14:00,9.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 15:00,10.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 16:00,10.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 17:00,10.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 18:00,10.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 19:00,12.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-20 20:00,1.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-20 21:00,1.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-20 22:00,1.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-20 23:00,0.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 00:00,0.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 01:00,0.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 02:00,0.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 03:00,1.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 04:00,1.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 05:00,1.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 06:00,1.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 07:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 08:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 09:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 10:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 11:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 12:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 13:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 14:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 15:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 16:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 17:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 18:00,2.0,Boa,True
2025-12-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-21 19:00,2.0,Boa,True
