dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-20 20:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-20 21:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-20 22:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-20 23:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 00:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 01:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 02:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 03:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 04:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 05:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 06:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 07:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 08:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 09:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 10:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 11:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 12:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 13:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 14:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 15:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 16:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 17:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 18:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-21 19:00,4.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 20:00,10.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 21:00,9.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 22:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 23:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 00:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 01:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 02:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 03:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 04:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 05:00,7.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 06:00,7.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 07:00,10.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 08:00,9.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 10:00,9.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 11:00,9.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 12:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 13:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 14:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 15:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 16:00,10.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 17:00,9.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 18:00,9.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 19:00,9.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 20:00,2.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 21:00,2.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 22:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 23:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 00:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 01:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 02:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 03:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 04:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 05:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 06:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 07:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 08:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 09:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 10:00,,,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 11:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 12:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 13:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 14:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 15:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 16:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 17:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 18:00,1.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 19:00,2.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-12-20 20:00,10.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-12-20 21:00,9.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-12-20 22:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-12-20 23:00,7.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-12-21 00:00,7.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-12-21 01:00,7.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-12-21 02:00,7.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-12-21 03:00,8.0,Boa,True
2025-12-21,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-12-21 04:00,9.0,Boa,True
