dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-12 22:00,3.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-12 23:00,3.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 00:00,3.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 01:00,3.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 02:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 03:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 04:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 05:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 06:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 07:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 08:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 09:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 10:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 11:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 12:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 13:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 14:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 15:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 16:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 17:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 18:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 19:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 20:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-13 21:00,2.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 22:00,20.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:00,20.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 00:00,20.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 01:00,21.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:00,21.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 03:00,22.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 04:00,22.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 05:00,21.0,Boa,True
2026-03-13,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 06:00,21.0,Boa,True
