dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 09:00,32.8,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 10:00,33.6,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 11:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 12:00,35.2,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 13:00,35.2,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 14:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 15:00,35.2,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 16:00,35.2,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 17:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 18:00,35.2,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 19:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 20:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 21:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 22:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 23:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 00:00,33.6,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 01:00,33.6,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 02:00,33.6,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 03:00,33.6,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 04:00,33.6,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 05:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 06:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 07:00,35.2,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 08:00,36.0,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 09:00,10.0,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 10:00,11.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 11:00,11.6,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 12:00,9.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 13:00,9.0,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 14:00,6.6,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 15:00,7.6,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 16:00,8.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 17:00,7.8,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 18:00,5.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 19:00,7.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 20:00,8.2,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 21:00,7.2,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 22:00,7.0,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-26 23:00,6.6,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-27 00:00,9.0,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-27 01:00,10.0,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-27 02:00,8.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-27 03:00,8.0,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-27 04:00,7.2,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-27 05:00,7.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-27 06:00,6.8,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-27 07:00,6.4,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-27 08:00,7.2,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-26 09:00,3.6,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-26 10:00,4.0,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-26 11:00,5.2,Boa,True
2026-03-27,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-26 12:00,6.4,Boa,True
