dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 19:00,36.0,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 20:00,36.0,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 21:00,36.0,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 22:00,35.2,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 23:00,35.2,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 00:00,36.0,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 01:00,35.2,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 02:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 03:00,34.4,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 04:00,33.6,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 05:00,33.6,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 06:00,32.8,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 07:00,32.8,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 08:00,32.8,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 09:00,32.8,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 10:00,32.0,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 11:00,31.2,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 12:00,31.2,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 13:00,29.6,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 16:00,30.4,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 17:00,30.4,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 18:00,29.6,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 19:00,29.6,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 20:00,28.8,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-26 19:00,14.4,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-26 20:00,13.6,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-26 21:00,12.4,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-26 22:00,10.4,Boa,True
2026-03-27,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-26 23:00,9.2,Boa,True
