dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 01:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 02:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 03:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 04:00,1.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 05:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 06:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 07:00,3.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 08:00,3.6,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 09:00,3.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 10:00,4.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 11:00,4.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 12:00,4.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 13:00,4.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 14:00,3.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 15:00,3.6,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 16:00,2.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 17:00,3.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 18:00,3.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 19:00,3.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 20:00,3.6,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 21:00,3.4,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 22:00,3.4,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 23:00,3.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-30 00:00,3.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 01:00,3.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 02:00,3.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 03:00,3.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 04:00,3.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 05:00,3.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 06:00,3.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 07:00,2.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 08:00,2.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 09:00,2.4,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 10:00,2.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 11:00,2.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 12:00,3.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 13:00,3.6,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 14:00,3.6,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 15:00,4.4,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 16:00,5.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 17:00,5.6,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 18:00,5.6,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 19:00,5.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 20:00,5.2,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 21:00,4.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 22:00,4.8,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-29 23:00,4.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-30 00:00,3.6,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 01:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 02:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 03:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 04:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 05:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 06:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 07:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 08:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 09:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 10:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 11:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 12:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 13:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 14:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 15:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 16:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 17:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 18:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 19:00,2.0,Boa,True
2026-06-30,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 20:00,2.0,Boa,True
