dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 01:00,5.6,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 02:00,5.6,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 03:00,5.6,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 04:00,5.2,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 05:00,5.2,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 06:00,4.8,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 07:00,4.8,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 08:00,4.4,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 09:00,4.4,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 10:00,4.4,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 11:00,4.4,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 12:00,4.8,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 13:00,5.6,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 14:00,6.4,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 15:00,7.2,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 16:00,8.4,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 17:00,9.2,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 18:00,9.6,Boa,True
2026-06-30,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 19:00,9.6,Boa,True
