dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 01:00,4.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 02:00,4.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 03:00,4.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 04:00,4.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 05:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 06:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 07:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 08:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 09:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 10:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 11:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 12:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 13:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 14:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 15:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 16:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 17:00,4.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 18:00,4.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 19:00,4.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 20:00,4.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 21:00,4.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 22:00,4.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-29 23:00,4.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-30 00:00,4.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 01:00,16.889,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 02:00,16.0,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 03:00,15.111,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 04:00,15.111,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 05:00,14.222,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 06:00,13.333,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 07:00,13.333,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 08:00,13.333,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 09:00,12.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 10:00,12.444,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 11:00,11.556,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 12:00,11.556,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 13:00,11.556,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 14:00,11.556,Boa,True
2026-06-30,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 15:00,11.556,Boa,True
