dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 18:00,29.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 19:00,29.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 20:00,29.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 21:00,27.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-01 22:00,26.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 00:00,24.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 02:00,23.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 03:00,23.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 04:00,23.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 05:00,23.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 06:00,24.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 07:00,23.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 08:00,23.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 09:00,21.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 10:00,20.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 11:00,20.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 12:00,20.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 13:00,20.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 14:00,21.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 15:00,22.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 16:00,24.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 17:00,26.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 18:00,28.0,Boa,True
2026-04-02,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-02 19:00,28.0,Boa,True
