dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 07:00,2.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 08:00,2.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 09:00,3.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 10:00,3.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 11:00,3.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 12:00,3.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 13:00,4.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 14:00,4.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 15:00,4.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 16:00,3.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 17:00,3.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 18:00,3.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 19:00,3.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 20:00,4.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 21:00,4.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-01 22:00,4.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-02 00:00,4.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-02 01:00,4.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-02 02:00,4.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-02 03:00,3.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-02 04:00,3.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-02 05:00,3.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-02 06:00,2.0,Boa,True
2026-04-02,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-04-02 07:00,2.0,Boa,True
