dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-02,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-02 19:00,14.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 00:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 01:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 02:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 03:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 04:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 05:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 06:00,10.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 07:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 08:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 09:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 10:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 11:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 12:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 13:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 14:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 15:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 16:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 17:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 18:00,11.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-01 19:00,19.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-01 20:00,18.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-01 21:00,16.0,Boa,True
2026-04-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-01 22:00,14.0,Boa,True
