dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 06:00,15.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 07:00,14.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 08:00,15.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 09:00,14.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 10:00,15.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 11:00,15.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 12:00,16.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 13:00,18.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 08:00,13.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 09:00,14.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 10:00,14.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 11:00,13.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 12:00,13.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 13:00,12.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 14:00,11.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 15:00,27.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 16:00,30.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 17:00,31.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 18:00,32.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 19:00,31.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 20:00,28.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 21:00,26.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-29 22:00,23.0,Boa,True
2026-04-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-30 14:00,20.0,Boa,True
