dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 08:00,1.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 09:00,1.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 10:00,1.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 11:00,2.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 12:00,2.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 13:00,2.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 14:00,1.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 15:00,1.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 16:00,1.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 17:00,1.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 18:00,1.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 19:00,1.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 20:00,2.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 21:00,2.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 22:00,2.0,Boa,True
2025-08-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-25 23:00,2.0,Boa,True
