dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 08:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 09:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 10:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 11:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 12:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 13:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 14:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 15:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 16:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 17:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 18:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 19:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 20:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 21:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 22:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-25 23:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-26 00:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-26 01:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-26 02:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-26 03:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-26 04:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-26 05:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-26 06:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-26 07:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 08:00,5.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 09:00,7.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 10:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 11:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 12:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 13:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 14:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 15:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 16:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 17:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 18:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:00,11.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:00,11.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:00,11.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:00,11.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:00,11.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:00,11.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:00,11.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 08:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 09:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 10:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 11:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 12:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 13:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 14:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 15:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 16:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 17:00,4.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 18:00,4.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 19:00,5.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 20:00,4.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 21:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 22:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 23:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 00:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 01:00,1.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 02:00,1.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 03:00,1.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 04:00,1.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 05:00,1.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 06:00,1.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-26 07:00,2.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 08:00,7.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 09:00,7.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 10:00,6.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 11:00,6.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 12:00,6.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 13:00,6.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 14:00,7.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 15:00,7.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 16:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 17:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 18:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 19:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 20:00,7.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 21:00,6.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 22:00,6.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-25 23:00,5.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-26 00:00,4.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-26 01:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-26 02:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-26 03:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-26 04:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-26 05:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-26 06:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-26 07:00,3.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 08:00,5.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 09:00,5.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 10:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 11:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 12:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 13:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 14:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 15:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 16:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 17:00,8.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 18:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 19:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 20:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 21:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 22:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 23:00,9.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 00:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 01:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 02:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 03:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 04:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 05:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 06:00,10.0,Boa,True
2025-08-26,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-26 07:00,10.0,Boa,True
