dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 07:00,2.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 08:00,2.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 09:00,3.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 10:00,3.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 11:00,3.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 12:00,3.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 13:00,3.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 14:00,4.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 15:00,4.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 16:00,3.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 17:00,3.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 18:00,4.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 19:00,4.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 20:00,4.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 21:00,4.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-23 22:00,4.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-24 00:00,4.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-24 01:00,4.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-24 02:00,3.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-24 03:00,3.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-24 04:00,2.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-24 05:00,2.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-24 06:00,2.0,Boa,True
2026-02-24,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-24 07:00,2.0,Boa,True
