dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 07:00,11.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 08:00,11.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 09:00,11.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 10:00,11.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 11:00,11.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 12:00,11.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 13:00,11.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 14:00,11.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 01:00,10.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 02:00,10.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 03:00,10.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 04:00,10.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 05:00,10.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 06:00,10.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 07:00,11.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-23 15:00,14.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-23 16:00,16.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-23 17:00,17.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-23 18:00,17.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-23 19:00,16.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-23 20:00,15.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-23 21:00,14.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-23 22:00,12.0,Boa,True
2026-02-24,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-24 00:00,10.0,Boa,True
