dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 05:00,55.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 06:00,55.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 07:00,56.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 08:00,57.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 09:00,57.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 10:00,59.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 11:00,59.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 12:00,59.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 13:00,57.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 02:00,49.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 03:00,48.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 04:00,47.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 05:00,47.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 06:00,46.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 07:00,46.0,Moderada,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-02-23 16:00,17.0,Boa,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-02-23 17:00,17.0,Boa,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-02-23 18:00,16.0,Boa,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-02-23 19:00,17.0,Boa,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-02-23 20:00,16.0,Boa,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-02-23 21:00,16.0,Boa,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-02-23 22:00,14.0,Boa,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-02-24 00:00,11.0,Boa,True
2026-02-24,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-02-24 01:00,9.0,Boa,True
