dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 20:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 21:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 22:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-30 23:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-31 00:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 06:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 07:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 08:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 09:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 10:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 11:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 12:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 13:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 14:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 15:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 16:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 17:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 18:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 19:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 20:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 21:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 22:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-01 23:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-02-02 00:00,3.111,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 20:00,41.0,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 21:00,43.388,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 22:00,44.98,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 23:00,45.776,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 00:00,45.776,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 06:00,,,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 07:00,,,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 08:00,,,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 09:00,,,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 10:00,,,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 11:00,,,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 12:00,,,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 13:00,,,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 14:00,,,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 15:00,,,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 16:00,41.0,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 17:00,42.592,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 18:00,43.388,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 19:00,44.184,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 20:00,44.184,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 21:00,45.776,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 22:00,45.776,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 23:00,45.776,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 00:00,46.571,Moderada,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-01-30 20:00,7.6,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-01-30 21:00,7.6,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-01-30 22:00,6.8,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-01-30 23:00,6.0,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-01-31 00:00,5.2,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 06:00,2.0,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 07:00,2.4,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 08:00,2.8,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 09:00,3.6,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 10:00,5.2,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 11:00,7.2,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 12:00,9.2,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 13:00,11.2,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 14:00,13.2,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 15:00,14.8,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 16:00,16.4,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 17:00,17.2,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 18:00,17.2,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 19:00,16.4,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 20:00,15.6,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 21:00,14.4,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 22:00,12.8,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-01 23:00,11.6,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-02-02 00:00,10.0,Boa,True
2026-02-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 20:00,18.0,Boa,True
