dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 06:30,60.898,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 07:30,60.898,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 08:30,59.306,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 09:30,58.51,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 10:30,57.714,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 11:30,57.714,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 12:30,57.714,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 13:30,57.714,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 14:30,59.306,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 15:30,56.918,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 16:30,53.735,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 17:30,53.735,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 18:30,56.918,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 19:30,54.531,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 20:30,54.531,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 21:30,54.531,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 22:30,52.143,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 23:30,49.755,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 00:30,48.959,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 01:30,45.776,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 02:30,44.184,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 03:30,46.571,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 04:30,52.143,Moderada,True
2026-01-18,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 05:30,51.347,Moderada,True
