dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 18:30,15.2,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 19:30,14.4,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 21:30,12.8,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 22:30,12.0,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 23:30,11.2,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 00:30,11.2,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 01:30,11.2,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 02:30,11.2,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 03:30,11.2,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 04:30,11.2,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 05:30,12.0,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 06:30,12.0,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 07:30,12.0,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 08:30,12.0,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 09:30,11.2,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 10:30,11.2,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 11:30,11.2,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 12:30,11.2,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 13:30,10.4,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 14:30,10.4,Boa,True
2026-01-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 15:30,9.6,Boa,True
