dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 18:30,44.184,Moderada,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 19:30,42.592,Moderada,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 20:30,41.796,Moderada,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 21:30,40.0,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 22:30,39.2,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 23:30,36.8,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 00:30,35.2,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 01:30,32.8,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 02:30,30.4,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 03:30,29.6,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 04:30,28.0,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 05:30,24.0,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 06:30,20.0,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 07:30,20.0,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 08:30,20.8,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 09:30,20.8,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 10:30,22.4,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 11:30,23.2,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 12:30,24.0,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 13:30,24.8,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 14:30,25.6,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 15:30,26.4,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 16:30,25.6,Boa,True
2026-01-18,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 17:30,25.6,Boa,True
