dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 20:30,12.8,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 21:30,14.4,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 22:30,14.4,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 23:30,14.4,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 00:30,14.4,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 01:30,14.4,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 02:30,14.4,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 03:30,16.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 04:30,16.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 05:30,16.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 06:30,16.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 07:30,16.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 08:30,16.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 09:30,16.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 10:30,17.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 11:30,16.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 12:30,17.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 13:30,17.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 14:30,17.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 15:30,17.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 16:30,17.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 17:30,17.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 18:30,17.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 19:30,17.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 20:30,3.4,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 21:30,4.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 22:30,4.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 23:30,4.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 00:30,4.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 01:30,4.8,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 02:30,5.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 03:30,5.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 04:30,4.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 05:30,4.2,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 06:30,5.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 07:30,4.8,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 08:30,5.6,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 09:30,5.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 10:30,4.8,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 11:30,4.4,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 12:30,4.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 13:30,4.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 14:30,3.2,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 15:30,3.0,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 16:30,2.8,Boa,True
2026-01-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 17:30,2.8,Boa,True
