dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 07:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 08:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 09:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 10:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 11:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 12:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 13:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 14:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 15:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 16:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 17:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 18:00,4.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 19:00,4.444,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 20:00,4.444,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 21:00,4.444,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 22:00,4.889,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-17 23:00,4.889,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-18 00:00,5.333,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-18 01:00,5.333,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-18 02:00,5.333,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-18 03:00,4.889,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-18 04:00,4.889,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-18 05:00,4.444,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-18 06:00,4.444,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 08:00,,,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 09:00,,,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 10:00,13.6,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 11:00,13.6,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 12:00,13.6,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 13:00,13.6,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 14:00,13.6,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 15:00,13.6,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 16:00,13.6,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 17:00,14.4,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 18:00,15.2,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 19:00,15.2,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 21:00,15.2,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 22:00,16.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 23:00,16.8,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 02:00,19.2,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 03:00,19.2,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 06:00,19.2,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 08:00,,,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 09:00,,,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 10:00,4.8,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 11:00,4.8,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 12:00,4.8,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 13:00,4.8,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 14:00,4.8,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 15:00,4.8,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 16:00,4.8,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 17:00,4.8,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 18:00,4.8,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 19:00,6.4,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 21:00,6.4,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 22:00,8.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 23:00,8.0,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 02:00,9.6,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 03:00,9.6,Boa,True
2026-01-18,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 06:00,9.6,Boa,True
