dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 01:00,5.6,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 02:00,5.2,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 03:00,4.88,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 04:00,4.48,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 05:00,4.16,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:00,3.6,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 07:00,3.28,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 08:00,3.04,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 09:00,2.72,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:00,2.48,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:00,2.24,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 12:00,1.68,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:00,1.36,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 14:00,1.28,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:00,1.6,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 00:00,8.32,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 01:00,8.56,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 02:00,9.2,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:00,10.16,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 04:00,11.36,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:00,11.04,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 06:00,4.64,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 07:00,4.32,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 08:00,4.0,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 01:00,1.98,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 02:00,1.66,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 03:00,1.66,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 04:00,1.66,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 05:00,1.66,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 06:00,1.66,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 07:00,1.66,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 08:00,1.3,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 09:00,1.3,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 10:00,0.5,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 11:00,0.5,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 12:00,0.38,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 13:00,0.38,Boa,True
2025-08-11,,2906501,29,BA,gamboa,30.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 14:00,0.38,Boa,True
