dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-10 20:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-10 21:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-10 22:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-10 23:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 00:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 01:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 02:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 03:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 04:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 05:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 06:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 07:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 08:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 09:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 10:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 11:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 12:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 13:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 14:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 15:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 16:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 17:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 18:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-08-11 19:00,1.33,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 20:00,13.28,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 21:00,14.56,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 22:00,15.2,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 23:00,15.68,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 00:00,15.68,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 01:00,15.68,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 02:00,15.84,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 03:00,16.0,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 04:00,15.84,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 05:00,15.84,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 06:00,15.84,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 07:00,15.36,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 08:00,14.72,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 09:00,14.4,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 10:00,14.08,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 11:00,13.92,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 12:00,13.6,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 13:00,13.44,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 14:00,13.12,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 15:00,12.8,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 16:00,13.44,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 17:00,13.44,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 18:00,13.44,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 19:00,12.96,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 20:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 21:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 22:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 23:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 00:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 01:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 02:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 03:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 04:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 05:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 06:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 07:00,1.42,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 08:00,1.7,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 09:00,1.7,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 10:00,1.7,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 11:00,1.7,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 12:00,1.7,Boa,True
2025-08-11,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-11 13:00,1.7,Boa,True
