dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 08:00,0.66,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 09:00,0.64,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 10:00,0.6,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 11:00,0.6,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 12:00,0.6,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 13:00,0.6,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 14:00,0.6,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 15:00,0.5,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 00:00,2.52,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 01:00,2.5,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 02:00,2.42,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 03:00,2.42,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 04:00,2.42,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 05:00,2.42,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 06:00,2.18,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 07:00,2.18,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 08:00,1.72,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 09:00,1.1,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 10:00,1.1,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 11:00,1.1,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 12:00,1.1,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 13:00,1.1,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 14:00,1.1,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 15:00,1.1,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-09 08:00,0.89,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 00:00,0.89,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 01:00,0.89,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 02:00,0.89,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 03:00,0.89,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 04:00,0.89,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 05:00,0.89,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 06:00,0.89,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 07:00,0.89,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 08:00,0.89,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,20,O₃,Ozônio,2025-08-09 08:00,13.04,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,20,O₃,Ozônio,2025-08-10 00:00,20.16,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,20,O₃,Ozônio,2025-08-10 01:00,20.16,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,20,O₃,Ozônio,2025-08-10 02:00,20.16,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,20,O₃,Ozônio,2025-08-10 03:00,20.16,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,20,O₃,Ozônio,2025-08-10 04:00,20.16,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,20,O₃,Ozônio,2025-08-10 05:00,20.16,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,20,O₃,Ozônio,2025-08-10 06:00,20.16,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,20,O₃,Ozônio,2025-08-10 07:00,20.16,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,20,O₃,Ozônio,2025-08-10 08:00,20.16,Boa,True
2025-08-11,,2927408,29,BA,botelho,28.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 08:00,3.4,Boa,True
