dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 04:00,3.92,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 05:00,3.92,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 06:00,3.9,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 07:00,2.92,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 08:00,1.18,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 09:00,0.7,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 10:00,0.48,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 11:00,0.48,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 12:00,0.48,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 13:00,0.48,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 14:00,0.48,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 15:00,0.4,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 00:00,3.78,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 01:00,3.78,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 02:00,3.78,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 03:00,3.38,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 04:00,3.38,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 05:00,3.38,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 06:00,2.8,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 07:00,1.94,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 08:00,1.22,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 09:00,1.04,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 10:00,0.78,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-10 11:00,0.46,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 04:00,17.0,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 05:00,17.0,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 06:00,17.0,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 07:00,16.8,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 08:00,16.6,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 09:00,16.0,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 10:00,15.6,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 11:00,15.4,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 12:00,15.6,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 13:00,15.8,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 14:00,16.0,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-09 15:00,16.2,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 00:00,14.4,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 01:00,14.2,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 02:00,14.4,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 03:00,14.8,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 04:00,15.0,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 05:00,15.2,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 06:00,15.4,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 07:00,15.4,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 08:00,15.4,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 09:00,15.0,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 10:00,16.2,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-10 11:00,16.2,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 04:00,22.16,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 05:00,21.28,Boa,True
2025-08-11,,2906501,29,BA,caboto,29.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:00,18.88,Boa,True
