dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 08:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 09:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 10:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 11:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 12:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 13:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 14:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 15:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 16:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 17:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 18:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 19:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 20:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 21:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 22:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-10 23:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 00:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 01:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 02:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 03:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 04:00,0.89,Boa,True
2025-08-11,,2905701,29,BA,gravata,23.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-11 05:00,0.44,Boa,True
