dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-10 20:00,0.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-10 21:00,0.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-10 22:00,0.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-10 23:00,0.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 00:00,0.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 01:00,0.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 02:00,0.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 03:00,0.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 04:00,0.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 05:00,0.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 06:00,0.2,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 07:00,0.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 08:00,0.2,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 09:00,1.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 10:00,1.6,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 11:00,2.0,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 12:00,2.2,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 13:00,2.2,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 14:00,2.2,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 15:00,2.2,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 16:00,2.2,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 17:00,2.4,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 18:00,2.4,Boa,True
2025-08-11,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-08-11 19:00,2.4,Boa,True
