dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-10 20:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-10 21:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-10 22:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-10 23:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 00:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 01:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 02:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 03:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 04:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 05:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 06:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 07:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 08:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 09:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 10:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 11:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 12:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 13:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 14:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 15:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 16:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 17:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 18:00,0.44,Boa,True
2025-08-11,,2906501,29,BA,caboto,30.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-08-11 19:00,0.44,Boa,True
