dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-14 19:00,0.0,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-14 20:00,0.0,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-14 21:00,0.444,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-14 22:00,0.444,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-14 23:00,0.444,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 00:00,0.889,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 01:00,1.333,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 02:00,1.778,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 03:00,2.222,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 04:00,2.222,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 05:00,2.667,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 06:00,3.111,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 07:00,3.111,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 08:00,3.556,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 09:00,3.111,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 10:00,3.111,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 11:00,3.111,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 12:00,3.111,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 13:00,2.667,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 14:00,2.222,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 15:00,1.778,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 16:00,1.778,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 17:00,1.333,Boa,True
2025-12-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-15 18:00,1.333,Boa,True
