dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 08:30,13.6,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 09:30,13.6,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 10:30,14.4,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 11:30,14.4,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 12:30,14.4,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 13:30,14.4,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 14:30,15.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 15:30,16.0,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 16:30,16.0,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 17:30,16.0,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 18:30,15.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 19:30,14.4,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 20:30,13.6,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 21:30,12.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 22:30,12.0,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 23:30,11.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 00:30,10.4,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 01:30,9.6,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 02:30,9.6,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 03:30,8.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 04:30,8.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 05:30,8.0,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 06:30,8.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 07:30,8.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 08:30,3.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 09:30,3.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 10:30,3.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 11:30,4.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 12:30,4.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 13:30,4.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 14:30,4.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 15:30,4.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 16:30,4.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 17:30,4.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 18:30,4.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 19:30,4.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 20:30,4.8,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 21:30,3.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 22:30,3.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 23:30,3.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 00:30,3.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 01:30,3.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 02:30,3.2,Boa,True
2025-12-15,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 03:30,3.2,Boa,True
