dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 10:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 11:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 12:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 13:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 14:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 15:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 16:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 17:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 18:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 19:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 20:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 21:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 22:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 23:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 00:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 01:00,3.0,Boa,True
