dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 22:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-18 23:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 00:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 01:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 02:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 03:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 04:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 05:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 06:00,2.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 07:00,2.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 08:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 09:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 10:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 11:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 12:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 13:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 14:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 15:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 16:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 17:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 18:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 19:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 20:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-19 21:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:00,22.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:00,22.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:00,21.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:00,21.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:00,21.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 03:00,21.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 04:00,21.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:00,21.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:00,21.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:00,21.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 08:00,22.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 09:00,22.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 10:00,22.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 11:00,23.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 12:00,23.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 13:00,24.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 14:00,24.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 15:00,24.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 16:00,25.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 17:00,25.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 18:00,26.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 19:00,26.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 20:00,26.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 21:00,27.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 22:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 23:00,2.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 00:00,3.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 01:00,2.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 02:00,1.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 03:00,1.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 04:00,1.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 05:00,1.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 06:00,2.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 07:00,4.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 08:00,6.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 09:00,4.0,Boa,True
2026-01-19,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-19 10:00,3.0,Boa,True
