dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-29 20:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-29 21:30,4.444,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-29 22:30,4.444,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-29 23:30,4.444,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 00:30,4.444,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 01:30,4.444,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 02:30,4.444,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 03:30,4.444,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 04:30,4.444,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 05:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 06:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 07:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 08:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 09:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 10:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 11:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 12:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 13:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 14:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 15:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 16:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 17:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 18:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-30 19:30,0.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:30,13.6,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:30,14.4,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 22:30,16.0,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 23:30,16.8,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:30,16.8,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 01:30,16.8,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:30,17.6,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:30,17.6,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:30,17.6,Boa,True
2025-07-30,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:30,17.6,Boa,True
