dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 08:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 09:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 10:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 11:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 12:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 13:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 14:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 15:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 16:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 17:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 18:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 19:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 20:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 21:00,1.33,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 22:00,0.89,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 23:00,0.89,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-23 00:00,0.89,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-23 01:00,0.89,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-23 02:00,0.89,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-23 03:00,0.89,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-23 04:00,0.44,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-23 05:00,0.44,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-23 06:00,0.44,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-23 07:00,0.44,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:00,17.92,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:00,17.36,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:00,17.2,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 11:00,17.52,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 12:00,17.76,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 13:00,17.92,Boa,True
2025-08-23,,2906501,29,BA,caboto,28.0,42.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 14:00,18.24,Boa,True
