dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 08:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 09:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 10:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 11:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 12:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 13:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 14:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 15:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 16:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 17:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 18:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 19:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 20:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 21:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 22:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 23:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 00:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 01:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 02:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 03:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 04:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 05:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 06:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 07:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:00,14.48,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:00,14.64,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:00,14.56,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 11:00,14.4,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 12:00,14.48,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 13:00,14.16,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 14:00,14.0,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 15:00,13.92,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 16:00,13.52,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 17:00,13.2,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 18:00,13.12,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 19:00,13.04,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 20:00,12.96,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 21:00,12.72,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 22:00,12.56,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 23:00,12.72,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 00:00,12.4,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 01:00,11.6,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 02:00,11.12,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 03:00,10.32,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 04:00,10.16,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 05:00,10.48,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 06:00,10.16,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 07:00,9.84,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 08:00,2.54,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 09:00,2.54,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 10:00,2.54,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 11:00,2.54,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 12:00,2.54,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 13:00,2.54,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 14:00,2.54,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 15:00,2.54,Boa,True
2025-08-23,,2905701,29,BA,gravata,22.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 16:00,2.54,Boa,True
